# started on Tue Jan 14 07:28:23 2025

2856.91	msec	task-clock:u	2856906709	100.00	0.999	CPUs utilized
0		context-switches:u	2856906709	100.00	0.000	/sec
0		cpu-migrations:u	2856906709	100.00	0.000	/sec
46		page-faults:u	2856906709	100.00	16.101	/sec
5120739977		cycles:u	2216189365	77.00	1.792	GHz
6631465182		instructions:u	2219965860	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48750693		branch-misses:u	2225117889	77.00		
51194		L1-dcache-loads:u	2225217521	77.00	17.919	K/sec
2829		L1-dcache-load-misses:u	2225196694	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632897318		L1-icache-loads:u	2225426048	77.00	921.590	M/sec
2786		L1-icache-load-misses:u	2221886884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1900110698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1898518660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
