# started on Tue Jan 14 11:28:01 2025

2675.46	msec	task-clock:u	2675463878	100.00	1.000	CPUs utilized
0		context-switches:u	2675463878	100.00	0.000	/sec
0		cpu-migrations:u	2675463878	100.00	0.000	/sec
46		page-faults:u	2675463878	100.00	17.193	/sec
4801406710		cycles:u	2077254941	77.00	1.795	GHz
6560303499		instructions:u	2081201030	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29818154		branch-misses:u	2083649839	77.00		
50741		L1-dcache-loads:u	2083663957	77.00	18.965	K/sec
2727		L1-dcache-load-misses:u	2083466716	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4710984714		L1-icache-loads:u	2083456991	77.00	1.761	G/sec
2713		L1-icache-load-misses:u	2083693950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1778069656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775581129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
