# started on Tue Jan 14 13:47:05 2025

3591.95	msec	task-clock:u	3591947134	100.00	0.999	CPUs utilized
0		context-switches:u	3591947134	100.00	0.000	/sec
0		cpu-migrations:u	3591947134	100.00	0.000	/sec
46		page-faults:u	3591947134	100.00	12.806	/sec
6442136194		cycles:u	2792675039	77.00	1.793	GHz
8051019280		instructions:u	2791977195	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3900		branch-misses:u	2792021754	77.00		
50780		L1-dcache-loads:u	2792018843	77.00	14.137	K/sec
2861		L1-dcache-load-misses:u	2792534262	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563751989		L1-icache-loads:u	2793257618	77.00	1.271	G/sec
2086		L1-icache-load-misses:u	2796316445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2398587746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	2394968941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
