# started on Tue Jan 14 13:07:50 2025

3057.49	msec	task-clock:u	3057491173	100.00	1.000	CPUs utilized
0		context-switches:u	3057491173	100.00	0.000	/sec
0		cpu-migrations:u	3057491173	100.00	0.000	/sec
46		page-faults:u	3057491173	100.00	15.045	/sec
5486615922		cycles:u	2377524171	77.00	1.794	GHz
7155817030		instructions:u	2377481916	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3587		branch-misses:u	2377487915	77.00		
50921		L1-dcache-loads:u	2377489312	77.00	16.655	K/sec
2854		L1-dcache-load-misses:u	2377484008	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293640197		L1-icache-loads:u	2377476103	77.00	1.404	G/sec
1922		L1-icache-load-misses:u	2377997329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2040026188	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2039504267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
