# started on Tue Jan 14 08:39:13 2025

2638.42	msec	task-clock:u	2638418125	100.00	0.997	CPUs utilized
0		context-switches:u	2638418125	100.00	0.000	/sec
0		cpu-migrations:u	2638418125	100.00	0.000	/sec
46		page-faults:u	2638418125	100.00	17.435	/sec
4722528320		cycles:u	2047333722	77.00	1.790	GHz
6653673661		instructions:u	2049794921	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858840		branch-misses:u	2054458368	77.00		
50805		L1-dcache-loads:u	2056293724	77.00	19.256	K/sec
2871		L1-dcache-load-misses:u	2055995402	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2408519217		L1-icache-loads:u	2055358176	77.00	912.865	M/sec
3189		L1-icache-load-misses:u	2051475717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
243		dTLB-load-misses:u	1753807554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
440		iTLB-load-misses:u	1753324888	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
