# started on Tue Jan 14 09:35:13 2025

2554.48	msec	task-clock:u	2554475324	100.00	1.000	CPUs utilized
0		context-switches:u	2554475324	100.00	0.000	/sec
0		cpu-migrations:u	2554475324	100.00	0.000	/sec
47		page-faults:u	2554475324	100.00	18.399	/sec
4583403211		cycles:u	1986486085	77.00	1.794	GHz
6508184270		instructions:u	1986474627	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039994		branch-misses:u	1986492770	77.00		
51088		L1-dcache-loads:u	1986495565	77.00	19.999	K/sec
2926		L1-dcache-load-misses:u	1986470961	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283099505		L1-icache-loads:u	1986494162	77.00	893.765	M/sec
1940		L1-icache-load-misses:u	1987507432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703961618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1702954809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
