# started on Tue Jan 14 14:05:19 2025

2784.14	msec	task-clock:u	2784138726	100.00	0.999	CPUs utilized
0		context-switches:u	2784138726	100.00	0.000	/sec
0		cpu-migrations:u	2784138726	100.00	0.000	/sec
47		page-faults:u	2784138726	100.00	16.881	/sec
4991869335		cycles:u	2160637101	77.00	1.793	GHz
6705865919		instructions:u	2160736026	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38997254		branch-misses:u	2162056688	77.00		
46520		L1-dcache-loads:u	2166549679	77.00	16.709	K/sec
2738		L1-dcache-load-misses:u	2169242660	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912902265		L1-icache-loads:u	2168812395	77.00	1.765	G/sec
2845		L1-icache-load-misses:u	2168431876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1856318078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1852684954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
