# started on Mon Jan 13 22:42:39 2025

2695.92	msec	task-clock:u	2695916398	100.00	1.000	CPUs utilized
0		context-switches:u	2695916398	100.00	0.000	/sec
0		cpu-migrations:u	2695916398	100.00	0.000	/sec
46		page-faults:u	2695916398	100.00	17.063	/sec
4838116913		cycles:u	2096000528	77.00	1.795	GHz
6690550606		instructions:u	2095944823	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965827		branch-misses:u	2095906622	77.00		
50686		L1-dcache-loads:u	2095921308	77.00	18.801	K/sec
3020		L1-dcache-load-misses:u	2095934491	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779095610		L1-icache-loads:u	2095923049	77.00	1.773	G/sec
1990		L1-icache-load-misses:u	2096304087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799960014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1799603994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
