# started on Tue Jan 14 07:07:58 2025

2613.29	msec	task-clock:u	2613288454	100.00	1.000	CPUs utilized
0		context-switches:u	2613288454	100.00	0.000	/sec
0		cpu-migrations:u	2613288454	100.00	0.000	/sec
46		page-faults:u	2613288454	100.00	17.602	/sec
4688967034		cycles:u	2029307645	77.00	1.794	GHz
6668145155		instructions:u	2029292312	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840622		branch-misses:u	2029290311	77.00		
46932		L1-dcache-loads:u	2030027730	77.00	17.959	K/sec
2411		L1-dcache-load-misses:u	2034026692	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646955463		L1-icache-loads:u	2037275055	77.00	1.778	G/sec
2732		L1-icache-load-misses:u	2037289995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1743270265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1739258364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
