# started on Tue Jan 14 06:54:29 2025

2611.70	msec	task-clock:u	2611695176	100.00	1.000	CPUs utilized
0		context-switches:u	2611695176	100.00	0.000	/sec
0		cpu-migrations:u	2611695176	100.00	0.000	/sec
46		page-faults:u	2611695176	100.00	17.613	/sec
4687023756		cycles:u	2027705753	77.00	1.795	GHz
6646609654		instructions:u	2027708587	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644575		branch-misses:u	2027720364	77.00		
46352		L1-dcache-loads:u	2028120677	77.00	17.748	K/sec
2467		L1-dcache-load-misses:u	2032108272	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644358013		L1-icache-loads:u	2035698009	77.00	1.778	G/sec
2817		L1-icache-load-misses:u	2035692008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1743558255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1739564884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
