# started on Tue Jan 14 09:34:23 2025

2567.04	msec	task-clock:u	2567040452	100.00	1.000	CPUs utilized
0		context-switches:u	2567040452	100.00	0.000	/sec
0		cpu-migrations:u	2567040452	100.00	0.000	/sec
47		page-faults:u	2567040452	100.00	18.309	/sec
4605761567		cycles:u	1991128765	77.00	1.794	GHz
6514499470		instructions:u	1993728622	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18352908		branch-misses:u	1997681567	77.00		
50532		L1-dcache-loads:u	1999024528	77.00	19.685	K/sec
2694		L1-dcache-load-misses:u	1999032564	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293622380		L1-icache-loads:u	1999060084	77.00	893.489	M/sec
2794		L1-icache-load-misses:u	1999064528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1709308122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1705342697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
