# started on Tue Jan 14 09:15:21 2025

2790.16	msec	task-clock:u	2790159080	100.00	1.000	CPUs utilized
0		context-switches:u	2790159080	100.00	0.000	/sec
0		cpu-migrations:u	2790159080	100.00	0.000	/sec
46		page-faults:u	2790159080	100.00	16.487	/sec
5006687004		cycles:u	2166189062	77.00	1.794	GHz
6562784013		instructions:u	2166168355	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42076250		branch-misses:u	2166178989	77.00		
47258		L1-dcache-loads:u	2170048788	77.00	16.937	K/sec
2684		L1-dcache-load-misses:u	2174037099	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482169940		L1-icache-loads:u	2174147712	77.00	889.616	M/sec
2706		L1-icache-load-misses:u	2174145738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1860112385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1856115414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
