# started on Tue Jan 14 08:05:35 2025

2792.72	msec	task-clock:u	2792722194	100.00	1.000	CPUs utilized
0		context-switches:u	2792722194	100.00	0.000	/sec
0		cpu-migrations:u	2792722194	100.00	0.000	/sec
46		page-faults:u	2792722194	100.00	16.471	/sec
5009665324		cycles:u	2168798567	77.00	1.794	GHz
7155775796		instructions:u	2168751568	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3669		branch-misses:u	2168737176	77.00		
46795		L1-dcache-loads:u	2170654026	77.00	16.756	K/sec
2487		L1-dcache-load-misses:u	2174644109	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453447569		L1-icache-loads:u	2176736794	77.00	878.515	M/sec
2743		L1-icache-load-misses:u	2176754145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1862024194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1858031152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
