# started on Tue Jan 14 11:11:15 2025

2989.44	msec	task-clock:u	2989440878	100.00	1.000	CPUs utilized
0		context-switches:u	2989440878	100.00	0.000	/sec
0		cpu-migrations:u	2989440878	100.00	0.000	/sec
46		page-faults:u	2989440878	100.00	15.387	/sec
5365886396		cycles:u	2324318198	77.00	1.795	GHz
6626019678		instructions:u	2325477587	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63106920		branch-misses:u	2325438914	77.00		
51021		L1-dcache-loads:u	2325433471	77.00	17.067	K/sec
2901		L1-dcache-load-misses:u	2325443808	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174683020		L1-icache-loads:u	2325446568	77.00	1.731	G/sec
2704		L1-icache-load-misses:u	2325430655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991965008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992009257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
