# started on Tue Jan 14 04:48:10 2025

3589.44	msec	task-clock:u	3589439320	100.00	1.000	CPUs utilized
0		context-switches:u	3589439320	100.00	0.000	/sec
0		cpu-migrations:u	3589439320	100.00	0.000	/sec
46		page-faults:u	3589439320	100.00	12.815	/sec
6440508887		cycles:u	2789470654	77.00	1.794	GHz
7053347018		instructions:u	2789437848	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122672714		branch-misses:u	2789496103	77.00		
50984		L1-dcache-loads:u	2789516708	77.00	14.204	K/sec
2520		L1-dcache-load-misses:u	2791146417	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5828014902		L1-icache-loads:u	2795131195	77.00	1.624	G/sec
2822		L1-icache-load-misses:u	2797480357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2394232209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2390195083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
