# started on Tue Jan 14 11:50:18 2025

2695.20	msec	task-clock:u	2695202001	100.00	0.998	CPUs utilized
0		context-switches:u	2695202001	100.00	0.000	/sec
0		cpu-migrations:u	2695202001	100.00	0.000	/sec
46		page-faults:u	2695202001	100.00	17.067	/sec
4831627727		cycles:u	2096093684	77.00	1.793	GHz
6843469543		instructions:u	2095527668	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2096181525	77.00		
51091		L1-dcache-loads:u	2096871028	77.00	18.956	K/sec
2814		L1-dcache-load-misses:u	2096175063	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361275974		L1-icache-loads:u	2095583472	77.00	1.618	G/sec
2899		L1-icache-load-misses:u	2095885411	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1797623835	66.00		
<not supported>		iTLB-loads:u	0	100.00		
35		iTLB-load-misses:u	1797364004	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
