# started on Tue Jan 14 09:05:28 2025

2674.09	msec	task-clock:u	2674094266	100.00	1.000	CPUs utilized
0		context-switches:u	2674094266	100.00	0.000	/sec
0		cpu-migrations:u	2674094266	100.00	0.000	/sec
46		page-faults:u	2674094266	100.00	17.202	/sec
4797927761		cycles:u	2074151286	77.00	1.794	GHz
6728077057		instructions:u	2076637976	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807763		branch-misses:u	2080637086	77.00		
50753		L1-dcache-loads:u	2082113262	77.00	18.980	K/sec
2914		L1-dcache-load-misses:u	2082109973	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2465765337		L1-icache-loads:u	2082091712	77.00	922.094	M/sec
2698		L1-icache-load-misses:u	2082098860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1781439848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1777436879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
