# started on Tue Jan 14 08:45:32 2025

2858.23	msec	task-clock:u	2858225693	100.00	1.000	CPUs utilized
0		context-switches:u	2858225693	100.00	0.000	/sec
0		cpu-migrations:u	2858225693	100.00	0.000	/sec
46		page-faults:u	2858225693	100.00	16.094	/sec
5128704442		cycles:u	2218246065	77.00	1.794	GHz
7633989571		instructions:u	2218277123	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3191		branch-misses:u	2222264361	77.00		
50985		L1-dcache-loads:u	2226235343	77.00	17.838	K/sec
2800		L1-dcache-load-misses:u	2226233791	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504596181		L1-icache-loads:u	2226217567	77.00	876.277	M/sec
2741		L1-icache-load-misses:u	2226248939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1903947046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1899929988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
