# started on Tue Jan 14 01:16:17 2025

2849.29	msec	task-clock:u	2849286101	100.00	0.999	CPUs utilized
0		context-switches:u	2849286101	100.00	0.000	/sec
0		cpu-migrations:u	2849286101	100.00	0.000	/sec
46		page-faults:u	2849286101	100.00	16.144	/sec
5048718965		cycles:u	2214782025	77.00	1.772	GHz
6818438718		instructions:u	2217453216	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3579		branch-misses:u	2217460308	77.00		
50711		L1-dcache-loads:u	2217442106	77.00	17.798	K/sec
2929		L1-dcache-load-misses:u	2217318438	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2273586820		L1-icache-loads:u	2217382362	77.00	797.950	M/sec
2885		L1-icache-load-misses:u	2217609236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895580619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1895470321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
