# started on Tue Jan 14 05:15:50 2025

2834.50	msec	task-clock:u	2834496118	100.00	1.000	CPUs utilized
0		context-switches:u	2834496118	100.00	0.000	/sec
0		cpu-migrations:u	2834496118	100.00	0.000	/sec
46		page-faults:u	2834496118	100.00	16.229	/sec
5086118426		cycles:u	2202538530	77.00	1.794	GHz
6578512088		instructions:u	2202529528	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46658606		branch-misses:u	2202507772	77.00		
50733		L1-dcache-loads:u	2202509252	77.00	17.898	K/sec
2445		L1-dcache-load-misses:u	2202973132	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946513216		L1-icache-loads:u	2206963175	77.00	1.745	G/sec
2828		L1-icache-load-misses:u	2210489159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1891486399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1887518291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
