# started on Tue Jan 14 11:00:22 2025

2807.91	msec	task-clock:u	2807912729	100.00	0.999	CPUs utilized
0		context-switches:u	2807912729	100.00	0.000	/sec
0		cpu-migrations:u	2807912729	100.00	0.000	/sec
46		page-faults:u	2807912729	100.00	16.382	/sec
5036993723		cycles:u	2183956213	77.00	1.794	GHz
6893809411		instructions:u	2183960065	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41282387		branch-misses:u	2183942219	77.00		
50943		L1-dcache-loads:u	2183964513	77.00	18.143	K/sec
2844		L1-dcache-load-misses:u	2184252727	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2560176162		L1-icache-loads:u	2184510712	77.00	911.772	M/sec
2760		L1-icache-load-misses:u	2184230957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871302897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1871312284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
