# started on Tue Jan 14 12:11:13 2025

2570.93	msec	task-clock:u	2570930121	100.00	1.000	CPUs utilized
0		context-switches:u	2570930121	100.00	0.000	/sec
0		cpu-migrations:u	2570930121	100.00	0.000	/sec
47		page-faults:u	2570930121	100.00	18.281	/sec
4613138411		cycles:u	1994954898	77.00	1.794	GHz
6558624101		instructions:u	1994935604	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467888		branch-misses:u	1996458849	77.00		
46871		L1-dcache-loads:u	2000473296	77.00	18.231	K/sec
2802		L1-dcache-load-misses:u	2002949398	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573629568		L1-icache-loads:u	2002933104	77.00	1.779	G/sec
2840		L1-icache-load-misses:u	2002934663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1714448359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1710447453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
