# started on Tue Jan 14 10:02:19 2025

3589.81	msec	task-clock:u	3589811821	100.00	1.000	CPUs utilized
0		context-switches:u	3589811821	100.00	0.000	/sec
0		cpu-migrations:u	3589811821	100.00	0.000	/sec
46		page-faults:u	3589811821	100.00	12.814	/sec
6441875826		cycles:u	2789820071	77.00	1.794	GHz
8946556443		instructions:u	2789837613	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2789840934	77.00		
50938		L1-dcache-loads:u	2789813829	77.00	14.190	K/sec
2742		L1-dcache-load-misses:u	2789823651	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863331908		L1-icache-loads:u	2792784333	77.00	797.627	M/sec
2057		L1-icache-load-misses:u	2796782735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2396999688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2392988143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
