# started on Tue Jan 14 11:28:42 2025

2646.20	msec	task-clock:u	2646204452	100.00	0.999	CPUs utilized
0		context-switches:u	2646204452	100.00	0.000	/sec
0		cpu-migrations:u	2646204452	100.00	0.000	/sec
46		page-faults:u	2646204452	100.00	17.383	/sec
4749288299		cycles:u	2054459194	77.00	1.795	GHz
6538059006		instructions:u	2054431392	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131255		branch-misses:u	2054250864	77.00		
47239		L1-dcache-loads:u	2055484866	77.00	17.852	K/sec
2567		L1-dcache-load-misses:u	2059490842	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666222809		L1-icache-loads:u	2062430177	77.00	1.763	G/sec
2795		L1-icache-load-misses:u	2062412009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1766266921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1762459641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
