# started on Tue Jan 14 08:47:59 2025

2905.67	msec	task-clock:u	2905671600	100.00	1.000	CPUs utilized
0		context-switches:u	2905671600	100.00	0.000	/sec
0		cpu-migrations:u	2905671600	100.00	0.000	/sec
47		page-faults:u	2905671600	100.00	16.175	/sec
5213865534		cycles:u	2257701692	77.00	1.794	GHz
6951314297		instructions:u	2257707914	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51115590		branch-misses:u	2257698623	77.00		
50567		L1-dcache-loads:u	2257673846	77.00	17.403	K/sec
2348		L1-dcache-load-misses:u	2257774787	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709473328		L1-icache-loads:u	2261776881	77.00	932.477	M/sec
2662		L1-icache-load-misses:u	2265706699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1939856159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1935834691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
