# started on Tue Jan 14 10:31:27 2025

2618.27	msec	task-clock:u	2618268415	100.00	0.999	CPUs utilized
0		context-switches:u	2618268415	100.00	0.000	/sec
0		cpu-migrations:u	2618268415	100.00	0.000	/sec
47		page-faults:u	2618268415	100.00	17.951	/sec
4697580778		cycles:u	2034634769	77.00	1.794	GHz
7045604263		instructions:u	2034344847	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3495		branch-misses:u	2034297918	77.00		
50691		L1-dcache-loads:u	2034343192	77.00	19.361	K/sec
2954		L1-dcache-load-misses:u	2034489972	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281938824		L1-icache-loads:u	2036333589	77.00	871.545	M/sec
2043		L1-icache-load-misses:u	2040162567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1749783617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1745854788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
