# started on Tue Jan 14 14:16:21 2025

2681.74	msec	task-clock:u	2681741176	100.00	0.999	CPUs utilized
0		context-switches:u	2681741176	100.00	0.000	/sec
0		cpu-migrations:u	2681741176	100.00	0.000	/sec
46		page-faults:u	2681741176	100.00	17.153	/sec
4810489901		cycles:u	2081962798	77.00	1.794	GHz
6955233252		instructions:u	2081977829	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3701		branch-misses:u	2082309834	77.00		
46816		L1-dcache-loads:u	2085307512	77.00	17.457	K/sec
2386		L1-dcache-load-misses:u	2089069957	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420357106		L1-icache-loads:u	2090063287	77.00	1.648	G/sec
2861		L1-icache-load-misses:u	2090126304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1787874900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
216		iTLB-load-misses:u	1783717433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
