# started on Tue Jan 14 05:32:48 2025

2630.46	msec	task-clock:u	2630462452	100.00	1.000	CPUs utilized
0		context-switches:u	2630462452	100.00	0.000	/sec
0		cpu-migrations:u	2630462452	100.00	0.000	/sec
46		page-faults:u	2630462452	100.00	17.487	/sec
4718383192		cycles:u	2044439916	77.00	1.794	GHz
6533439938		instructions:u	2046472626	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25229040		branch-misses:u	2046504029	77.00		
51130		L1-dcache-loads:u	2046543875	77.00	19.438	K/sec
2702		L1-dcache-load-misses:u	2046565935	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667835962		L1-icache-loads:u	2046632700	77.00	1.775	G/sec
2697		L1-icache-load-misses:u	2046753536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751738155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751563856	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
