# started on Tue Jan 14 04:29:58 2025

2564.75	msec	task-clock:u	2564754268	100.00	1.000	CPUs utilized
0		context-switches:u	2564754268	100.00	0.000	/sec
0		cpu-migrations:u	2564754268	100.00	0.000	/sec
46		page-faults:u	2564754268	100.00	17.935	/sec
4602678216		cycles:u	1988959971	77.00	1.795	GHz
6572265892		instructions:u	1992936794	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433427		branch-misses:u	1996778716	77.00		
51111		L1-dcache-loads:u	1996782931	77.00	19.928	K/sec
2715		L1-dcache-load-misses:u	1996754968	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566908700		L1-icache-loads:u	1996753641	77.00	1.781	G/sec
2819		L1-icache-load-misses:u	1996787942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1707789438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703941178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
