# started on Tue Jan 14 14:59:31 2025

2777.18	msec	task-clock:u	2777178618	100.00	1.000	CPUs utilized
0		context-switches:u	2777178618	100.00	0.000	/sec
0		cpu-migrations:u	2777178618	100.00	0.000	/sec
46		page-faults:u	2777178618	100.00	16.564	/sec
4984824342		cycles:u	2155940734	77.00	1.795	GHz
6838219238		instructions:u	2159939267	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371033		branch-misses:u	2161195638	77.00		
50332		L1-dcache-loads:u	2161209193	77.00	18.123	K/sec
2739		L1-dcache-load-misses:u	2161221584	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909926437		L1-icache-loads:u	2161249639	77.00	1.768	G/sec
2698		L1-icache-load-misses:u	2161215136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1849137755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847903496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
