# started on Tue Jan 14 14:19:28 2025

2754.18	msec	task-clock:u	2754184731	100.00	1.000	CPUs utilized
0		context-switches:u	2754184731	100.00	0.000	/sec
0		cpu-migrations:u	2754184731	100.00	0.000	/sec
46		page-faults:u	2754184731	100.00	16.702	/sec
4941035931		cycles:u	2138220621	77.00	1.794	GHz
6712466787		instructions:u	2138200256	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34076616		branch-misses:u	2138210138	77.00		
46729		L1-dcache-loads:u	2140606420	77.00	16.967	K/sec
2400		L1-dcache-load-misses:u	2144666718	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873006373		L1-icache-loads:u	2146255561	77.00	1.769	G/sec
2732		L1-icache-load-misses:u	2146195381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1837491956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1833481956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
