# started on Tue Jan 14 14:56:59 2025

3554.97	msec	task-clock:u	3554968840	100.00	1.000	CPUs utilized
0		context-switches:u	3554968840	100.00	0.000	/sec
0		cpu-migrations:u	3554968840	100.00	0.000	/sec
46		page-faults:u	3554968840	100.00	12.940	/sec
6379290789		cycles:u	2762990868	77.00	1.794	GHz
7114902313		instructions:u	2762972954	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
122673613		branch-misses:u	2762984340	77.00		
50983		L1-dcache-loads:u	2762988116	77.00	14.341	K/sec
2353		L1-dcache-load-misses:u	2763731526	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766390970		L1-icache-loads:u	2767730061	77.00	1.622	G/sec
2863		L1-icache-load-misses:u	2770986030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2371215389	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2367204624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
