# started on Tue Jan 14 04:42:54 2025

2579.94	msec	task-clock:u	2579943176	100.00	1.000	CPUs utilized
0		context-switches:u	2579943176	100.00	0.000	/sec
0		cpu-migrations:u	2579943176	100.00	0.000	/sec
46		page-faults:u	2579943176	100.00	17.830	/sec
4629061295		cycles:u	2003985313	77.00	1.794	GHz
6588774670		instructions:u	2003948010	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153659		branch-misses:u	2003953099	77.00		
49098		L1-dcache-loads:u	2003976141	77.00	19.031	K/sec
2382		L1-dcache-load-misses:u	2007718792	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592946326		L1-icache-loads:u	2011686009	77.00	1.780	G/sec
2735		L1-icache-load-misses:u	2011933886	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1720219368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1716223751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
