# started on Tue Jan 14 02:01:39 2025

2658.07	msec	task-clock:u	2658072826	100.00	0.999	CPUs utilized
0		context-switches:u	2658072826	100.00	0.000	/sec
0		cpu-migrations:u	2658072826	100.00	0.000	/sec
46		page-faults:u	2658072826	100.00	17.306	/sec
4707194760		cycles:u	2066188437	77.00	1.771	GHz
6579446038		instructions:u	2066152529	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24647638		branch-misses:u	2066270953	77.00		
50988		L1-dcache-loads:u	2066276495	77.00	19.182	K/sec
2758		L1-dcache-load-misses:u	2066232815	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364670283		L1-icache-loads:u	2069256294	77.00	889.618	M/sec
2005		L1-icache-load-misses:u	2069355900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1772533160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1772358810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
