# started on Mon Jan 13 23:38:08 2025

2598.37	msec	task-clock:u	2598367175	100.00	1.000	CPUs utilized
0		context-switches:u	2598367175	100.00	0.000	/sec
0		cpu-migrations:u	2598367175	100.00	0.000	/sec
47		page-faults:u	2598367175	100.00	18.088	/sec
4663002881		cycles:u	2017307162	77.00	1.795	GHz
6523308156		instructions:u	2021281617	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888818		branch-misses:u	2022362566	77.00		
50384		L1-dcache-loads:u	2022364610	77.00	19.391	K/sec
2949		L1-dcache-load-misses:u	2022381324	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363881082		L1-icache-loads:u	2022429619	77.00	909.756	M/sec
2757		L1-icache-load-misses:u	2022421384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1729025679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727936251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
