# started on Tue Jan 14 13:52:38 2025

2726.17	msec	task-clock:u	2726166825	100.00	1.000	CPUs utilized
0		context-switches:u	2726166825	100.00	0.000	/sec
0		cpu-migrations:u	2726166825	100.00	0.000	/sec
46		page-faults:u	2726166825	100.00	16.874	/sec
4891736463		cycles:u	2118252898	77.00	1.794	GHz
6650652841		instructions:u	2118197476	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191302		branch-misses:u	2118163219	77.00		
51302		L1-dcache-loads:u	2118182597	77.00	18.818	K/sec
2414		L1-dcache-load-misses:u	2119449897	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821778130		L1-icache-loads:u	2123436760	77.00	1.769	G/sec
2742		L1-icache-load-misses:u	2126174038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1818683642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1814713321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
