# started on Tue Jan 14 11:26:51 2025

2732.43	msec	task-clock:u	2732432656	100.00	1.000	CPUs utilized
0		context-switches:u	2732432656	100.00	0.000	/sec
0		cpu-migrations:u	2732432656	100.00	0.000	/sec
47		page-faults:u	2732432656	100.00	17.201	/sec
4901942524		cycles:u	2124483402	77.00	1.794	GHz
6583081785		instructions:u	2124478527	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35779863		branch-misses:u	2124447917	77.00		
51291		L1-dcache-loads:u	2124477107	77.00	18.771	K/sec
2808		L1-dcache-load-misses:u	2124510120	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4794775011		L1-icache-loads:u	2124591304	77.00	1.755	G/sec
1996		L1-icache-load-misses:u	2127773011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823751030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1820566920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
