# started on Tue Jan 14 03:06:38 2025

2683.46	msec	task-clock:u	2683461177	100.00	1.000	CPUs utilized
0		context-switches:u	2683461177	100.00	0.000	/sec
0		cpu-migrations:u	2683461177	100.00	0.000	/sec
46		page-faults:u	2683461177	100.00	17.142	/sec
4815243561		cycles:u	2083487351	77.00	1.794	GHz
6752153690		instructions:u	2083530839	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359877		branch-misses:u	2083533250	77.00		
46565		L1-dcache-loads:u	2084411407	77.00	17.353	K/sec
2360		L1-dcache-load-misses:u	2088399015	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436735878		L1-icache-loads:u	2091462345	77.00	908.057	M/sec
2694		L1-icache-load-misses:u	2091476693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1790978940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786974573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
