# started on Mon Jan 13 23:26:35 2025

2568.18	msec	task-clock:u	2568183621	100.00	1.000	CPUs utilized
0		context-switches:u	2568183621	100.00	0.000	/sec
0		cpu-migrations:u	2568183621	100.00	0.000	/sec
46		page-faults:u	2568183621	100.00	17.911	/sec
4607987126		cycles:u	1992232805	77.00	1.794	GHz
6489327716		instructions:u	1995355121	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812168		branch-misses:u	1999362027	77.00		
50244		L1-dcache-loads:u	2000188769	77.00	19.564	K/sec
2710		L1-dcache-load-misses:u	2000175752	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332066421		L1-icache-loads:u	2000176903	77.00	908.061	M/sec
2748		L1-icache-load-misses:u	2000239715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1708830070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704773369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
