# started on Tue Jan 14 08:29:24 2025

2563.13	msec	task-clock:u	2563129599	100.00	0.999	CPUs utilized
0		context-switches:u	2563129599	100.00	0.000	/sec
0		cpu-migrations:u	2563129599	100.00	0.000	/sec
46		page-faults:u	2563129599	100.00	17.947	/sec
4597696638		cycles:u	1990837528	77.00	1.794	GHz
6577069386		instructions:u	1994914827	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778542		branch-misses:u	1995580414	77.00		
51364		L1-dcache-loads:u	1995632378	77.00	20.040	K/sec
2898		L1-dcache-load-misses:u	1995263045	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331788272		L1-icache-loads:u	1995168933	77.00	909.743	M/sec
2795		L1-icache-load-misses:u	1995200586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
186		dTLB-load-misses:u	1703672659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703344752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
