# started on Tue Jan 14 07:00:28 2025

2735.24	msec	task-clock:u	2735238156	100.00	1.000	CPUs utilized
0		context-switches:u	2735238156	100.00	0.000	/sec
0		cpu-migrations:u	2735238156	100.00	0.000	/sec
46		page-faults:u	2735238156	100.00	16.818	/sec
4907584501		cycles:u	2127382232	77.00	1.794	GHz
7283271055		instructions:u	2127260195	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2127230868	77.00		
50781		L1-dcache-loads:u	2127277380	77.00	18.565	K/sec
2881		L1-dcache-load-misses:u	2127319993	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446924916		L1-icache-loads:u	2127312807	77.00	1.626	G/sec
2841		L1-icache-load-misses:u	2127339839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823864086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1823823768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
