# started on Tue Jan 14 09:28:09 2025

2785.10	msec	task-clock:u	2785097637	100.00	0.999	CPUs utilized
0		context-switches:u	2785097637	100.00	0.000	/sec
0		cpu-migrations:u	2785097637	100.00	0.000	/sec
46		page-faults:u	2785097637	100.00	16.516	/sec
4995534295		cycles:u	2161300843	77.00	1.794	GHz
6606078421		instructions:u	2164486478	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41292390		branch-misses:u	2168822605	77.00		
50592		L1-dcache-loads:u	2169525190	77.00	18.165	K/sec
2800		L1-dcache-load-misses:u	2165387116	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477336350		L1-icache-loads:u	2165360472	77.00	889.497	M/sec
2731		L1-icache-load-misses:u	2169122553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1855920771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1851960637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
