# started on Mon Jan 13 21:17:04 2025

2792.53	msec	task-clock:u	2792532581	100.00	1.000	CPUs utilized
0		context-switches:u	2792532581	100.00	0.000	/sec
0		cpu-migrations:u	2792532581	100.00	0.000	/sec
46		page-faults:u	2792532581	100.00	16.473	/sec
5009563136		cycles:u	2168647118	77.00	1.794	GHz
6869419677		instructions:u	2168573373	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2168577068	77.00		
46469		L1-dcache-loads:u	2169105012	77.00	16.640	K/sec
2424		L1-dcache-load-misses:u	2173092443	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293634000		L1-icache-loads:u	2176543028	77.00	1.538	G/sec
2714		L1-icache-load-misses:u	2176554136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1863376330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1859374096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
