# started on Tue Jan 14 05:24:09 2025

5583.34	msec	task-clock:u	5583338220	100.00	1.000	CPUs utilized
0		context-switches:u	5583338220	100.00	0.000	/sec
0		cpu-migrations:u	5583338220	100.00	0.000	/sec
47		page-faults:u	5583338220	100.00	8.418	/sec
10022135072		cycles:u	4340337039	77.00	1.795	GHz
9304642521		instructions:u	4343360412	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
3874		branch-misses:u	4343338406	77.00		
50427		L1-dcache-loads:u	4343350073	77.00	9.032	K/sec
2819		L1-dcache-load-misses:u	4343355801	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010321988		L1-icache-loads:u	4343337687	77.00	897.370	M/sec
2713		L1-icache-load-misses:u	4343339556	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719966488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719980897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
