# started on Tue Jan 14 09:29:32 2025

2699.12	msec	task-clock:u	2699121897	100.00	1.000	CPUs utilized
0		context-switches:u	2699121897	100.00	0.000	/sec
0		cpu-migrations:u	2699121897	100.00	0.000	/sec
46		page-faults:u	2699121897	100.00	17.043	/sec
4843262972		cycles:u	2099165524	77.00	1.794	GHz
6565334923		instructions:u	2099116881	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504388		branch-misses:u	2099124847	77.00		
50268		L1-dcache-loads:u	2099162452	77.00	18.624	K/sec
2750		L1-dcache-load-misses:u	2099154396	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405254314		L1-icache-loads:u	2099120326	77.00	891.125	M/sec
1918		L1-icache-load-misses:u	2099370438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799966032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1799716010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
