# started on Tue Jan 14 03:12:12 2025

4387.35	msec	task-clock:u	4387348372	100.00	1.000	CPUs utilized
0		context-switches:u	4387348372	100.00	0.000	/sec
0		cpu-migrations:u	4387348372	100.00	0.000	/sec
46		page-faults:u	4387348372	100.00	10.485	/sec
7874120573		cycles:u	3411428844	77.00	1.795	GHz
8588969289		instructions:u	3411434353	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3799		branch-misses:u	3411376361	77.00		
50873		L1-dcache-loads:u	3411349840	77.00	11.595	K/sec
2698		L1-dcache-load-misses:u	3411338945	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294499144		L1-icache-loads:u	3411335343	77.00	978.837	M/sec
1922		L1-icache-load-misses:u	3412265116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2927925580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2927064694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
