# started on Tue Jan 14 08:13:14 2025

2611.45	msec	task-clock:u	2611448917	100.00	1.000	CPUs utilized
0		context-switches:u	2611448917	100.00	0.000	/sec
0		cpu-migrations:u	2611448917	100.00	0.000	/sec
46		page-faults:u	2611448917	100.00	17.615	/sec
4684012359		cycles:u	2027472977	77.00	1.794	GHz
6587560501		instructions:u	2027463382	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888809		branch-misses:u	2027450934	77.00		
46734		L1-dcache-loads:u	2030717898	77.00	17.896	K/sec
2339		L1-dcache-load-misses:u	2034783345	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385841895		L1-icache-loads:u	2035511902	77.00	913.608	M/sec
2825		L1-icache-load-misses:u	2035536813	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1740653569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1736575659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
