# started on Tue Jan 14 02:23:17 2025

2888.84	msec	task-clock:u	2888843748	100.00	1.000	CPUs utilized
0		context-switches:u	2888843748	100.00	0.000	/sec
0		cpu-migrations:u	2888843748	100.00	0.000	/sec
46		page-faults:u	2888843748	100.00	15.923	/sec
5184601769		cycles:u	2243009654	77.00	1.795	GHz
6859884709		instructions:u	2246910104	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52360174		branch-misses:u	2248853529	77.00		
50863		L1-dcache-loads:u	2248855654	77.00	17.607	K/sec
2724		L1-dcache-load-misses:u	2248840138	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2617936254		L1-icache-loads:u	2248833472	77.00	906.223	M/sec
2680		L1-icache-load-misses:u	2248985940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1921932014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919851637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
