# started on Tue Jan 14 09:23:07 2025

4188.07	msec	task-clock:u	4188070410	100.00	1.000	CPUs utilized
0		context-switches:u	4188070410	100.00	0.000	/sec
0		cpu-migrations:u	4188070410	100.00	0.000	/sec
46		page-faults:u	4188070410	100.00	10.984	/sec
7516301841		cycles:u	3252086545	77.00	1.795	GHz
8590274582		instructions:u	3252571153	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3391		branch-misses:u	3256573056	77.00		
50493		L1-dcache-loads:u	3260082983	77.00	12.056	K/sec
2755		L1-dcache-load-misses:u	3260070328	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684261063		L1-icache-loads:u	3260068949	77.00	640.930	M/sec
2719		L1-icache-load-misses:u	3260060167	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2791488145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2787507679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
