# started on Tue Jan 14 02:56:47 2025

2587.15	msec	task-clock:u	2587146397	100.00	0.999	CPUs utilized
0		context-switches:u	2587146397	100.00	0.000	/sec
0		cpu-migrations:u	2587146397	100.00	0.000	/sec
47		page-faults:u	2587146397	100.00	18.167	/sec
4640209008		cycles:u	2011383599	77.00	1.794	GHz
6631252264		instructions:u	2011436753	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333213		branch-misses:u	2011266627	77.00		
50931		L1-dcache-loads:u	2011341841	77.00	19.686	K/sec
2881		L1-dcache-load-misses:u	2011348158	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338939075		L1-icache-loads:u	2011170864	77.00	904.061	M/sec
1991		L1-icache-load-misses:u	2013310362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727489733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1725514044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
