# started on Tue Jan 14 05:52:13 2025

2991.89	msec	task-clock:u	2991891510	100.00	1.000	CPUs utilized
0		context-switches:u	2991891510	100.00	0.000	/sec
0		cpu-migrations:u	2991891510	100.00	0.000	/sec
46		page-faults:u	2991891510	100.00	15.375	/sec
5369334214		cycles:u	2324778455	77.00	1.795	GHz
7246939357		instructions:u	2327925513	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	2328087272	77.00		
50564		L1-dcache-loads:u	2328079918	77.00	16.900	K/sec
2862		L1-dcache-load-misses:u	2327889083	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428807262		L1-icache-loads:u	2327902602	77.00	1.480	G/sec
2739		L1-icache-load-misses:u	2328077905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991766497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991620270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
