# started on Tue Jan 14 03:58:38 2025

2667.13	msec	task-clock:u	2667126675	100.00	1.000	CPUs utilized
0		context-switches:u	2667126675	100.00	0.000	/sec
0		cpu-migrations:u	2667126675	100.00	0.000	/sec
46		page-faults:u	2667126675	100.00	17.247	/sec
4786278589		cycles:u	2074241049	77.00	1.795	GHz
6605213435		instructions:u	2075132455	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359008		branch-misses:u	2075142107	77.00		
50845		L1-dcache-loads:u	2075151489	77.00	19.064	K/sec
2796		L1-dcache-load-misses:u	2075171807	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726634569		L1-icache-loads:u	2075166100	77.00	1.772	G/sec
2709		L1-icache-load-misses:u	2075141912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775929981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775924199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
