# started on Tue Jan 14 00:42:32 2025

2661.40	msec	task-clock:u	2661397601	100.00	1.000	CPUs utilized
0		context-switches:u	2661397601	100.00	0.000	/sec
0		cpu-migrations:u	2661397601	100.00	0.000	/sec
47		page-faults:u	2661397601	100.00	17.660	/sec
4775164442		cycles:u	2069464515	77.00	1.794	GHz
6673679827		instructions:u	2069411434	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131479		branch-misses:u	2069426009	77.00		
50813		L1-dcache-loads:u	2069434455	77.00	19.093	K/sec
2756		L1-dcache-load-misses:u	2069406530	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441666631		L1-icache-loads:u	2069415051	77.00	917.438	M/sec
1945		L1-icache-load-misses:u	2071550437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775931863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1773809827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
