# started on Tue Jan 14 04:50:10 2025

2810.86	msec	task-clock:u	2810862397	100.00	1.000	CPUs utilized
0		context-switches:u	2810862397	100.00	0.000	/sec
0		cpu-migrations:u	2810862397	100.00	0.000	/sec
47		page-faults:u	2810862397	100.00	16.721	/sec
5044260893		cycles:u	2185704071	77.00	1.795	GHz
6830114860		instructions:u	2186859696	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39712785		branch-misses:u	2186862672	77.00		
50702		L1-dcache-loads:u	2186867025	77.00	18.038	K/sec
2965		L1-dcache-load-misses:u	2186923251	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964120565		L1-icache-loads:u	2186936679	77.00	1.766	G/sec
2713		L1-icache-load-misses:u	2186889604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871923791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871911664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
