# started on Tue Jan 14 09:04:41 2025

2708.94	msec	task-clock:u	2708937008	100.00	1.000	CPUs utilized
0		context-switches:u	2708937008	100.00	0.000	/sec
0		cpu-migrations:u	2708937008	100.00	0.000	/sec
47		page-faults:u	2708937008	100.00	17.350	/sec
4860553216		cycles:u	2101092220	77.00	1.794	GHz
6769334619		instructions:u	2104479030	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29823239		branch-misses:u	2108485108	77.00		
51147		L1-dcache-loads:u	2108978862	77.00	18.881	K/sec
2833		L1-dcache-load-misses:u	2108944295	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504551457		L1-icache-loads:u	2108957471	77.00	924.551	M/sec
2851		L1-icache-load-misses:u	2108974202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1804395661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1800407419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
