# started on Tue Jan 14 02:12:35 2025

2705.98	msec	task-clock:u	2705984452	100.00	1.000	CPUs utilized
0		context-switches:u	2705984452	100.00	0.000	/sec
0		cpu-migrations:u	2705984452	100.00	0.000	/sec
46		page-faults:u	2705984452	100.00	16.999	/sec
4855946173		cycles:u	2101165196	77.00	1.795	GHz
6672422618		instructions:u	2105152586	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029381		branch-misses:u	2105998009	77.00		
50653		L1-dcache-loads:u	2105989524	77.00	18.719	K/sec
2732		L1-dcache-load-misses:u	2105984915	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444068843		L1-icache-loads:u	2105994292	77.00	903.209	M/sec
2858		L1-icache-load-misses:u	2105986440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1800816954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799983992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
