# started on Tue Jan 14 02:38:38 2025

2719.05	msec	task-clock:u	2719047416	100.00	1.000	CPUs utilized
0		context-switches:u	2719047416	100.00	0.000	/sec
0		cpu-migrations:u	2719047416	100.00	0.000	/sec
46		page-faults:u	2719047416	100.00	16.918	/sec
4878896642		cycles:u	2111068803	77.00	1.794	GHz
6746807877		instructions:u	2111046074	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34606774		branch-misses:u	2111263740	77.00		
46761		L1-dcache-loads:u	2115266006	77.00	17.198	K/sec
2784		L1-dcache-load-misses:u	2119053689	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456657937		L1-icache-loads:u	2119069420	77.00	903.499	M/sec
2756		L1-icache-load-misses:u	2119060307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1811760748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1807764512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
