# started on Tue Jan 14 10:57:30 2025

2742.23	msec	task-clock:u	2742232212	100.00	0.999	CPUs utilized
0		context-switches:u	2742232212	100.00	0.000	/sec
0		cpu-migrations:u	2742232212	100.00	0.000	/sec
46		page-faults:u	2742232212	100.00	16.775	/sec
4920666905		cycles:u	2128490274	77.00	1.794	GHz
7425227392		instructions:u	2132500191	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2134288619	77.00		
50822		L1-dcache-loads:u	2136171961	77.00	18.533	K/sec
2768		L1-dcache-load-misses:u	2136214679	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415180766		L1-icache-loads:u	2134300252	77.00	880.735	M/sec
2765		L1-icache-load-misses:u	2134260142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1823724232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1821933196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
