# started on Tue Jan 14 00:01:13 2025

2707.00	msec	task-clock:u	2706997877	100.00	1.000	CPUs utilized
0		context-switches:u	2706997877	100.00	0.000	/sec
0		cpu-migrations:u	2706997877	100.00	0.000	/sec
48		page-faults:u	2706997877	100.00	17.732	/sec
4855728069		cycles:u	2103282116	77.00	1.794	GHz
6637771150		instructions:u	2107063246	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33025929		branch-misses:u	2107027995	77.00		
50792		L1-dcache-loads:u	2107032416	77.00	18.763	K/sec
2768		L1-dcache-load-misses:u	2107035564	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476940970		L1-icache-loads:u	2107067235	77.00	915.014	M/sec
2854		L1-icache-load-misses:u	2107112025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799830734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799818047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
