# started on Mon Jan 13 21:23:18 2025

2655.34	msec	task-clock:u	2655342006	100.00	0.999	CPUs utilized
0		context-switches:u	2655342006	100.00	0.000	/sec
0		cpu-migrations:u	2655342006	100.00	0.000	/sec
46		page-faults:u	2655342006	100.00	17.324	/sec
4763779913		cycles:u	2063339992	77.00	1.794	GHz
6516740919		instructions:u	2063393193	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851687		branch-misses:u	2063395082	77.00		
50986		L1-dcache-loads:u	2063556880	77.00	19.201	K/sec
2883		L1-dcache-load-misses:u	2063679268	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679791234		L1-icache-loads:u	2063945656	77.00	1.762	G/sec
1926		L1-icache-load-misses:u	2067718193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1775130289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1771233475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
