# started on Tue Jan 14 07:31:57 2025

2645.03	msec	task-clock:u	2645034805	100.00	1.000	CPUs utilized
0		context-switches:u	2645034805	100.00	0.000	/sec
0		cpu-migrations:u	2645034805	100.00	0.000	/sec
46		page-faults:u	2645034805	100.00	17.391	/sec
4744540302		cycles:u	2053055145	77.00	1.794	GHz
6539758430		instructions:u	2053063902	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26804584		branch-misses:u	2053046438	77.00		
46898		L1-dcache-loads:u	2056651029	77.00	17.731	K/sec
2406		L1-dcache-load-misses:u	2060649937	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412169502		L1-icache-loads:u	2061058655	77.00	911.961	M/sec
2852		L1-icache-load-misses:u	2061055584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1764330829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1760352456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
