# started on Tue Jan 14 04:51:10 2025

2748.90	msec	task-clock:u	2748899193	100.00	1.000	CPUs utilized
0		context-switches:u	2748899193	100.00	0.000	/sec
0		cpu-migrations:u	2748899193	100.00	0.000	/sec
47		page-faults:u	2748899193	100.00	17.098	/sec
4932330416		cycles:u	2132920262	77.00	1.794	GHz
6778406423		instructions:u	2134294472	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33559247		branch-misses:u	2138333626	77.00		
50825		L1-dcache-loads:u	2140938531	77.00	18.489	K/sec
2788		L1-dcache-load-misses:u	2140903154	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864893071		L1-icache-loads:u	2140891434	77.00	1.770	G/sec
2740		L1-icache-load-misses:u	2140898884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1830573142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1826561915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
