# started on Tue Jan 14 04:54:22 2025

2622.02	msec	task-clock:u	2622020713	100.00	0.999	CPUs utilized
0		context-switches:u	2622020713	100.00	0.000	/sec
0		cpu-migrations:u	2622020713	100.00	0.000	/sec
46		page-faults:u	2622020713	100.00	17.544	/sec
4705244569		cycles:u	2038062456	77.00	1.795	GHz
6647028209		instructions:u	2038119406	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22086766		branch-misses:u	2040337404	77.00		
51152		L1-dcache-loads:u	2040293163	77.00	19.509	K/sec
2807		L1-dcache-load-misses:u	2038188712	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659680096		L1-icache-loads:u	2038223949	77.00	1.777	G/sec
2748		L1-icache-load-misses:u	2038076662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1749425621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1749459361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
