# started on Tue Jan 14 07:38:56 2025

2834.05	msec	task-clock:u	2834054471	100.00	1.000	CPUs utilized
0		context-switches:u	2834054471	100.00	0.000	/sec
0		cpu-migrations:u	2834054471	100.00	0.000	/sec
46		page-faults:u	2834054471	100.00	16.231	/sec
5084337347		cycles:u	2202110212	77.00	1.794	GHz
7004210913		instructions:u	2202079735	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3740		branch-misses:u	2202060349	77.00		
51137		L1-dcache-loads:u	2202054101	77.00	18.044	K/sec
2394		L1-dcache-load-misses:u	2202552764	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372926830		L1-icache-loads:u	2206571770	77.00	837.290	M/sec
2774		L1-icache-load-misses:u	2210066256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1891457807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1887484044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
